DAQ_Elapsed_Time,V_mon,I_mon
264.5,10.004701945057604,0.007210995885543525
264.6,10.00502364570275,0.0065675945952534676
264.7,10.00438024441246,0.007210995885543525
264.8,10.004058543767314,0.008176097820978612
264.9,10.004058543767314,0.008176097820978612
265.0,10.004058543767314,0.007854397175833583
265.1,10.00502364570275,0.006889295240398496
265.2,10.005345346347895,0.006889295240398496
265.3,10.004701945057604,0.007854397175833583
265.4,10.004058543767314,0.00881949911126867
265.5,10.00373684312217,0.008176097820978612
265.6,10.00438024441246,0.007210995885543525
265.7,10.00502364570275,0.007210995885543525
265.8,10.00502364570275,0.007532696530688554
265.9,10.00438024441246,0.007532696530688554
266.0,10.00373684312217,0.00849779846612364
266.1,10.004058543767314,0.007854397175833583
266.2,10.004701945057604,0.006889295240398496
266.3,10.00502364570275,0.0065675945952534676
266.4,10.00502364570275,0.007210995885543525
266.5,10.004058543767314,0.008176097820978612
266.6,10.00373684312217,0.00849779846612364
266.7,10.00438024441246,0.008176097820978612
266.8,10.005345346347895,0.006889295240398496
266.9,10.00502364570275,0.007210995885543525
267.0,10.00438024441246,0.007854397175833583
267.1,10.00373684312217,0.00881949911126867
267.2,10.00373684312217,0.00849779846612364
267.3,10.00438024441246,0.007532696530688554
267.4,10.00502364570275,0.006889295240398496
267.5,10.004701945057604,0.006889295240398496
267.6,10.00438024441246,0.007854397175833583
267.7,10.00373684312217,0.00881949911126867
267.8,10.004058543767314,0.008176097820978612
267.9,10.004701945057604,0.007532696530688554
268.0,10.00566704699304,0.0065675945952534676
268.1,10.00502364570275,0.006889295240398496
268.2,10.004701945057604,0.007854397175833583
268.3,10.00373684312217,0.008176097820978612
268.4,10.00373684312217,0.00849779846612364
268.5,10.00502364570275,0.007210995885543525
268.6,10.00502364570275,0.007210995885543525
268.7,10.004701945057604,0.007532696530688554
268.8,10.004058543767314,0.008176097820978612
268.9,10.003415142477024,0.00849779846612364
269.0,10.004058543767314,0.007532696530688554
269.1,10.00502364570275,0.0065675945952534676
269.2,10.00502364570275,0.0065675945952534676
269.3,10.00502364570275,0.007854397175833583
269.4,10.00373684312217,0.00849779846612364
269.5,10.004058543767314,0.007854397175833583
269.6,10.00438024441246,0.007854397175833583
269.7,10.005345346347895,0.007210995885543525
269.8,10.00502364570275,0.006889295240398496
269.9,10.004701945057604,0.007532696530688554
270.0,10.004058543767314,0.00849779846612364
270.1,10.003415142477024,0.007854397175833583
270.2,10.00438024441246,0.007854397175833583
270.3,10.005345346347895,0.006889295240398496
270.4,10.00502364570275,0.006889295240398496
270.5,10.00438024441246,0.008176097820978612
270.6,10.003415142477024,0.00881949911126867
270.7,10.00373684312217,0.007854397175833583
270.8,10.00438024441246,0.007532696530688554
270.9,10.00502364570275,0.0065675945952534676
271.0,10.00502364570275,0.006889295240398496
271.1,10.004058543767314,0.00849779846612364
271.2,10.00373684312217,0.008176097820978612
271.3,10.004058543767314,0.00849779846612364
271.4,10.004701945057604,0.007210995885543525
271.5,10.005345346347895,0.006889295240398496
271.6,10.00438024441246,0.007210995885543525
271.7,10.00438024441246,0.00849779846612364
271.8,10.004058543767314,0.00849779846612364
271.9,10.00438024441246,0.007854397175833583
272.0,10.004701945057604,0.007532696530688554
272.1,10.005345346347895,0.007210995885543525
272.2,10.004701945057604,0.007532696530688554
272.3,10.004058543767314,0.008176097820978612
272.4,10.004058543767314,0.007532696530688554
272.5,10.00438024441246,0.008176097820978612
272.6,10.00502364570275,0.007210995885543525
272.7,10.00502364570275,0.006889295240398496
272.8,10.00502364570275,0.007854397175833583
272.9,10.00438024441246,0.00849779846612364
273.0,10.00373684312217,0.008176097820978612
273.1,10.00438024441246,0.007854397175833583
273.2,10.00502364570275,0.007210995885543525
273.3,10.005345346347895,0.006889295240398496
273.4,10.004701945057604,0.007854397175833583
273.5,10.004058543767314,0.00849779846612364
273.6,10.00373684312217,0.00849779846612364
273.7,10.004058543767314,0.007210995885543525
273.8,10.00502364570275,0.007532696530688554
273.9,10.00502364570275,0.006889295240398496
274.0,10.004701945057604,0.007854397175833583
274.1,10.004058543767314,0.008176097820978612
274.2,10.00373684312217,0.007854397175833583
274.3,10.004058543767314,0.007532696530688554
274.4,10.005345346347895,0.006889295240398496
274.5,10.005345346347895,0.007210995885543525
274.6,10.004701945057604,0.007854397175833583
274.7,10.004058543767314,0.00849779846612364
274.8,10.00373684312217,0.008176097820978612
274.9,10.00438024441246,0.007854397175833583
275.0,10.004701945057604,0.006889295240398496
275.1,10.004701945057604,0.007210995885543525
275.2,10.00438024441246,0.007210995885543525
275.3,10.004058543767314,0.00849779846612364
275.4,10.00438024441246,0.00849779846612364
275.5,10.004058543767314,0.007532696530688554
275.6,10.00502364570275,0.006889295240398496
275.7,10.00566704699304,0.007532696530688554
275.8,10.00502364570275,0.00849779846612364
275.9,10.004058543767314,0.008176097820978612
276.0,10.00373684312217,0.008176097820978612
276.1,10.004058543767314,0.007854397175833583
276.2,10.004701945057604,0.007210995885543525
276.3,10.00502364570275,0.006889295240398496
276.4,10.00438024441246,0.007854397175833583
276.5,10.004058543767314,0.007854397175833583
276.6,10.00373684312217,0.00849779846612364
276.7,10.004058543767314,0.007854397175833583
276.8,10.00502364570275,0.007210995885543525
276.9,10.00502364570275,0.007210995885543525
277.0,10.004701945057604,0.007532696530688554
277.1,10.004058543767314,0.00849779846612364
277.2,10.003415142477024,0.007854397175833583
277.3,10.004058543767314,0.007854397175833583
277.4,10.00502364570275,0.0065675945952534676
277.5,10.005345346347895,0.006889295240398496
277.6,10.00438024441246,0.007854397175833583
277.7,10.00373684312217,0.008176097820978612
277.8,10.00373684312217,0.008176097820978612
277.9,10.00438024441246,0.007854397175833583
278.0,10.004701945057604,0.006889295240398496
278.1,10.00502364570275,0.006889295240398496
278.2,10.004701945057604,0.007854397175833583
278.3,10.004058543767314,0.00849779846612364
278.4,10.00373684312217,0.00849779846612364
278.5,10.004058543767314,0.007532696530688554
278.6,10.00502364570275,0.007210995885543525
278.7,10.00566704699304,0.006889295240398496
278.8,10.004701945057604,0.007854397175833583
278.9,10.00373684312217,0.008176097820978612
279.0,10.00373684312217,0.00849779846612364
279.1,10.004058543767314,0.007532696530688554
279.2,10.00502364570275,0.007532696530688554
279.3,10.00502364570275,0.006889295240398496
279.4,10.004701945057604,0.007532696530688554
279.5,10.004058543767314,0.008176097820978612
279.6,10.00373684312217,0.00849779846612364
279.7,10.004058543767314,0.007532696530688554
279.8,10.004701945057604,0.007210995885543525
279.9,10.005345346347895,0.0065675945952534676
280.0,10.004701945057604,0.007210995885543525
280.1,10.00438024441246,0.008176097820978612
280.2,10.003415142477024,0.00849779846612364
280.3,10.00373684312217,0.00849779846612364
280.4,10.004701945057604,0.007854397175833583
280.5,10.005345346347895,0.006889295240398496
280.6,10.00502364570275,0.007532696530688554
280.7,10.00438024441246,0.008176097820978612
280.8,10.004058543767314,0.00881949911126867
280.9,10.003415142477024,0.008176097820978612
281.0,10.004701945057604,0.007854397175833583
281.1,10.005345346347895,0.007210995885543525
281.2,10.00502364570275,0.007210995885543525
281.3,10.004701945057604,0.007854397175833583
281.4,10.004058543767314,0.00849779846612364
281.5,10.003415142477024,0.007854397175833583
281.6,10.00438024441246,0.007854397175833583
281.7,10.005345346347895,0.007210995885543525
281.8,10.005345346347895,0.006889295240398496
281.9,10.004701945057604,0.007854397175833583
282.0,10.00373684312217,0.008176097820978612
282.1,10.004058543767314,0.00849779846612364
282.2,10.004058543767314,0.007854397175833583
282.3,10.00502364570275,0.006889295240398496
282.4,10.00502364570275,0.007532696530688554
282.5,10.004701945057604,0.007532696530688554
282.6,10.004058543767314,0.008176097820978612
282.7,10.003415142477024,0.008176097820978612
282.8,10.003415142477024,0.007854397175833583
282.9,10.00502364570275,0.007210995885543525
283.0,10.005345346347895,0.0065675945952534676
283.1,10.00502364570275,0.007854397175833583
283.2,10.004058543767314,0.008176097820978612
283.3,10.00373684312217,0.00849779846612364
283.4,10.00373684312217,0.00849779846612364
283.5,10.004701945057604,0.007210995885543525
283.6,10.00502364570275,0.0065675945952534676
283.7,10.00502364570275,0.007854397175833583
283.8,10.00438024441246,0.007854397175833583
283.9,10.004058543767314,0.00849779846612364
284.0,10.00373684312217,0.007854397175833583
284.1,10.00438024441246,0.007532696530688554
284.2,10.005345346347895,0.006889295240398496
284.3,10.004701945057604,0.007532696530688554
284.4,10.00438024441246,0.007854397175833583
284.5,10.00438024441246,0.008176097820978612
284.6,10.00373684312217,0.008176097820978612
284.7,10.00373684312217,0.007854397175833583
284.8,10.00502364570275,0.0065675945952534676
284.9,10.00502364570275,0.006889295240398496
285.0,10.004701945057604,0.007210995885543525
285.1,10.00438024441246,0.008176097820978612
285.2,10.00373684312217,0.008176097820978612
285.3,10.00373684312217,0.007854397175833583
285.4,10.004701945057604,0.006889295240398496
285.5,10.00502364570275,0.006889295240398496
285.6,10.00502364570275,0.007210995885543525
285.7,10.00438024441246,0.007854397175833583
285.8,10.00373684312217,0.00849779846612364
285.9,10.004058543767314,0.00849779846612364
286.0,10.004701945057604,0.007532696530688554
286.1,10.00502364570275,0.006889295240398496
286.2,10.00502364570275,0.006889295240398496
286.3,10.004701945057604,0.007854397175833583
286.4,10.00373684312217,0.00849779846612364
286.5,10.00373684312217,0.00849779846612364
286.6,10.004058543767314,0.007210995885543525
286.7,10.004701945057604,0.007210995885543525
286.8,10.005345346347895,0.007210995885543525
286.9,10.00502364570275,0.008176097820978612
287.0,10.004701945057604,0.008176097820978612
287.1,10.004058543767314,0.00881949911126867
287.2,10.00373684312217,0.008176097820978612
287.3,10.00502364570275,0.007210995885543525
287.4,10.00502364570275,0.0065675945952534676
287.5,10.00502364570275,0.007210995885543525
287.6,10.004701945057604,0.007854397175833583
287.7,10.00373684312217,0.008176097820978612
287.8,10.00373684312217,0.007854397175833583
287.9,10.004701945057604,0.007210995885543525
288.0,10.004701945057604,0.007532696530688554
288.1,10.005345346347895,0.0065675945952534676
288.2,10.00502364570275,0.007532696530688554
288.3,10.00373684312217,0.007854397175833583
288.4,10.00373684312217,0.00849779846612364
288.5,10.004058543767314,0.007854397175833583
288.6,10.004701945057604,0.007210995885543525
288.7,10.005345346347895,0.0065675945952534676
288.8,10.004701945057604,0.006889295240398496
288.9,10.00438024441246,0.007854397175833583
289.0,10.004058543767314,0.00849779846612364
289.1,10.00373684312217,0.008176097820978612
289.2,10.00438024441246,0.007210995885543525
289.3,10.00502364570275,0.006889295240398496
289.4,10.00502364570275,0.006889295240398496
289.5,10.00438024441246,0.007210995885543525
289.6,10.004058543767314,0.008176097820978612
289.7,10.003415142477024,0.00849779846612364
289.8,10.00438024441246,0.007854397175833583
289.9,10.004701945057604,0.007532696530688554
290.0,10.005345346347895,0.0065675945952534676
290.1,10.00502364570275,0.007210995885543525
290.2,10.00438024441246,0.00849779846612364
290.3,10.00373684312217,0.007854397175833583
290.4,10.00373684312217,0.007854397175833583
290.5,10.004701945057604,0.007210995885543525
290.6,10.005345346347895,0.0065675945952534676
290.7,10.005345346347895,0.006889295240398496
290.8,10.004701945057604,0.007210995885543525
290.9,10.004058543767314,0.008176097820978612
291.0,10.003415142477024,0.008176097820978612
291.1,10.004058543767314,0.007854397175833583
291.2,10.004701945057604,0.007210995885543525
291.3,10.00502364570275,0.006889295240398496
291.4,10.00502364570275,0.007210995885543525
291.5,10.004701945057604,0.007532696530688554
291.6,10.003415142477024,0.007532696530688554
291.7,10.00373684312217,0.008176097820978612
291.8,10.00438024441246,0.007532696530688554
291.9,10.00566704699304,0.0065675945952534676
292.0,10.00502364570275,0.0065675945952534676
292.1,10.00502364570275,0.007854397175833583
292.2,10.00438024441246,0.00849779846612364
292.3,10.004058543767314,0.008176097820978612
292.4,10.004058543767314,0.007854397175833583
292.5,10.004701945057604,0.007210995885543525
292.6,10.005345346347895,0.0065675945952534676
292.7,10.005345346347895,0.0065675945952534676
292.8,10.004701945057604,0.007854397175833583
292.9,10.004058543767314,0.007854397175833583
293.0,10.00373684312217,0.008176097820978612
293.1,10.004058543767314,0.007854397175833583
293.2,10.004701945057604,0.006889295240398496
293.3,10.005345346347895,0.006245893950108439
293.4,10.004701945057604,0.007532696530688554
293.5,10.004701945057604,0.007854397175833583
293.6,10.004058543767314,0.008176097820978612
293.7,10.004058543767314,0.007532696530688554
293.8,10.004058543767314,0.007532696530688554
293.9,10.005345346347895,0.0065675945952534676
294.0,10.005345346347895,0.006889295240398496
294.1,10.004701945057604,0.007532696530688554
294.2,10.00438024441246,0.007854397175833583
294.3,10.00373684312217,0.008176097820978612
294.4,10.00373684312217,0.007854397175833583
294.5,10.00438024441246,0.0065675945952534676
294.6,10.005345346347895,0.0065675945952534676
294.7,10.004701945057604,0.006889295240398496
294.8,10.004701945057604,0.007532696530688554
294.9,10.004058543767314,0.00849779846612364
295.0,10.00373684312217,0.007532696530688554
295.1,10.004058543767314,0.007532696530688554
295.2,10.004701945057604,0.007532696530688554
295.3,10.005345346347895,0.006889295240398496
295.4,10.00502364570275,0.007532696530688554
295.5,10.00438024441246,0.007854397175833583
295.6,10.00373684312217,0.00849779846612364
295.7,10.00373684312217,0.008176097820978612
295.8,10.00438024441246,0.007210995885543525
295.9,10.005345346347895,0.006889295240398496
296.0,10.00502364570275,0.00592419330496341
296.1,10.004701945057604,0.007210995885543525
296.2,10.00438024441246,0.008176097820978612
296.3,10.00373684312217,0.008176097820978612
296.4,10.004058543767314,0.007532696530688554
296.5,10.00502364570275,0.007210995885543525
296.6,10.005345346347895,0.006889295240398496
296.7,10.005345346347895,0.006889295240398496
296.8,10.004701945057604,0.007532696530688554
296.9,10.004058543767314,0.007854397175833583
297.0,10.00438024441246,0.008176097820978612
297.1,10.004058543767314,0.007532696530688554
297.2,10.00502364570275,0.006889295240398496
297.3,10.00502364570275,0.006245893950108439
297.4,10.00502364570275,0.007210995885543525
297.5,10.00438024441246,0.007854397175833583
297.6,10.004058543767314,0.008176097820978612
297.7,10.004058543767314,0.008176097820978612
297.8,10.004058543767314,0.007532696530688554
297.9,10.00502364570275,0.006889295240398496
298.0,10.00502364570275,0.006889295240398496
298.1,10.00502364570275,0.006889295240398496
298.2,10.00438024441246,0.007532696530688554
298.3,10.00373684312217,0.007854397175833583
298.4,10.00373684312217,0.007854397175833583
298.5,10.00438024441246,0.007532696530688554
298.6,10.004701945057604,0.0065675945952534676
298.7,10.00502364570275,0.006889295240398496
298.8,10.00502364570275,0.007210995885543525
298.9,10.004058543767314,0.007854397175833583
299.0,10.004058543767314,0.008176097820978612
299.1,10.00373684312217,0.008176097820978612
299.2,10.004701945057604,0.007532696530688554
299.3,10.00502364570275,0.0065675945952534676
299.4,10.00502364570275,0.006889295240398496
299.5,10.004701945057604,0.007532696530688554
299.6,10.004058543767314,0.007854397175833583
299.7,10.003415142477024,0.00849779846612364
299.8,10.00373684312217,0.007532696530688554
299.9,10.00438024441246,0.007210995885543525
300.0,10.005345346347895,0.006889295240398496
300.1,10.005345346347895,0.006245893950108439
300.2,10.004701945057604,0.007532696530688554
300.3,10.00438024441246,0.008176097820978612
300.4,10.004058543767314,0.008176097820978612
300.5,10.00373684312217,0.008176097820978612
300.6,10.00438024441246,0.007854397175833583
300.7,10.00502364570275,0.0065675945952534676
300.8,10.005345346347895,0.0065675945952534676
300.9,10.004701945057604,0.007210995885543525
301.0,10.00373684312217,0.007854397175833583
301.1,10.004058543767314,0.007854397175833583
301.2,10.004058543767314,0.007854397175833583
301.3,10.00438024441246,0.007532696530688554
301.4,10.00502364570275,0.0065675945952534676
301.5,10.004701945057604,0.006889295240398496
301.6,10.004701945057604,0.007854397175833583
301.7,10.004058543767314,0.008176097820978612
301.8,10.003415142477024,0.007854397175833583
301.9,10.004058543767314,0.007854397175833583
302.0,10.00438024441246,0.006889295240398496
302.1,10.00502364570275,0.0065675945952534676
302.2,10.00502364570275,0.007210995885543525
302.3,10.004701945057604,0.007854397175833583
302.4,10.004058543767314,0.00849779846612364
302.5,10.00373684312217,0.008176097820978612
302.6,10.00373684312217,0.007532696530688554
302.7,10.00438024441246,0.007532696530688554
302.8,10.00502364570275,0.0065675945952534676
302.9,10.00566704699304,0.007210995885543525
303.0,10.004701945057604,0.007532696530688554
303.1,10.00438024441246,0.007532696530688554
303.2,10.00373684312217,0.007854397175833583
303.3,10.004058543767314,0.00849779846612364
303.4,10.004701945057604,0.007532696530688554
303.5,10.00502364570275,0.007210995885543525
303.6,10.00502364570275,0.006889295240398496
303.7,10.00502364570275,0.007532696530688554
303.8,10.00438024441246,0.008176097820978612
303.9,10.004058543767314,0.008176097820978612
304.0,10.00373684312217,0.007532696530688554
304.1,10.004058543767314,0.006889295240398496
304.2,10.00502364570275,0.006889295240398496
304.3,10.005345346347895,0.0065675945952534676
304.4,10.00502364570275,0.007532696530688554
304.5,10.00438024441246,0.007532696530688554
304.6,10.004058543767314,0.00881949911126867
304.7,10.00373684312217,0.008176097820978612
304.8,10.00438024441246,0.007532696530688554
304.9,10.004701945057604,0.0065675945952534676
305.0,10.005345346347895,0.006889295240398496
305.1,10.00502364570275,0.007210995885543525
305.2,10.00438024441246,0.008176097820978612
305.3,10.004058543767314,0.008176097820978612
305.4,10.004058543767314,0.007854397175833583
305.5,10.004701945057604,0.008176097820978612
305.6,10.00502364570275,0.007210995885543525
305.7,10.00566704699304,0.0065675945952534676
305.8,10.00502364570275,0.007210995885543525
305.9,10.00438024441246,0.008176097820978612
306.0,10.00373684312217,0.00849779846612364
306.1,10.00373684312217,0.00849779846612364
306.2,10.004701945057604,0.007854397175833583
306.3,10.00502364570275,0.007210995885543525
306.4,10.005345346347895,0.0065675945952534676
306.5,10.00502364570275,0.007532696530688554
306.6,10.004701945057604,0.007854397175833583
306.7,10.00373684312217,0.00849779846612364
306.8,10.004058543767314,0.008176097820978612
306.9,10.00438024441246,0.008176097820978612
307.0,10.004701945057604,0.007532696530688554
307.1,10.005345346347895,0.0065675945952534676
307.2,10.005345346347895,0.007210995885543525
307.3,10.00502364570275,0.007532696530688554
307.4,10.004058543767314,0.00849779846612364
307.5,10.00373684312217,0.00849779846612364
307.6,10.004058543767314,0.007210995885543525
307.7,10.00438024441246,0.007210995885543525
307.8,10.005345346347895,0.007210995885543525
307.9,10.00502364570275,0.0065675945952534676
308.0,10.004701945057604,0.007532696530688554
308.1,10.00438024441246,0.008176097820978612
308.2,10.00373684312217,0.00881949911126867
308.3,10.004058543767314,0.008176097820978612
308.4,10.00438024441246,0.007532696530688554
308.5,10.00502364570275,0.0065675945952534676
308.6,10.00502364570275,0.007210995885543525
308.7,10.004701945057604,0.007210995885543525
308.8,10.004058543767314,0.007854397175833583
308.9,10.00373684312217,0.007854397175833583
309.0,10.00373684312217,0.008176097820978612
309.1,10.004058543767314,0.007532696530688554
309.2,10.005345346347895,0.007210995885543525
309.3,10.004701945057604,0.006889295240398496
309.4,10.005345346347895,0.007210995885543525
309.5,10.00438024441246,0.007532696530688554
309.6,10.00373684312217,0.00849779846612364
309.7,10.004058543767314,0.00849779846612364
309.8,10.00373684312217,0.008176097820978612
309.9,10.004701945057604,0.007210995885543525
310.0,10.00502364570275,0.0065675945952534676
310.1,10.00502364570275,0.0065675945952534676
310.2,10.00502364570275,0.007854397175833583
310.3,10.004058543767314,0.007854397175833583
310.4,10.003415142477024,0.007854397175833583
310.5,10.00373684312217,0.008176097820978612
310.6,10.004058543767314,0.008176097820978612
310.7,10.004701945057604,0.007532696530688554
310.8,10.00502364570275,0.007210995885543525
310.9,10.00502364570275,0.006889295240398496
311.0,10.004058543767314,0.007854397175833583
311.1,10.004058543767314,0.008176097820978612
311.2,10.00373684312217,0.00849779846612364
311.3,10.004058543767314,0.007854397175833583
311.4,10.00438024441246,0.007532696530688554
311.5,10.00502364570275,0.006889295240398496
311.6,10.004701945057604,0.006889295240398496
311.7,10.005345346347895,0.007854397175833583
311.8,10.00438024441246,0.007854397175833583
311.9,10.00373684312217,0.00849779846612364
312.0,10.00373684312217,0.00849779846612364
312.1,10.004058543767314,0.007854397175833583
312.2,10.004701945057604,0.007210995885543525
312.3,10.00502364570275,0.006889295240398496
312.4,10.004701945057604,0.007532696530688554
312.5,10.00438024441246,0.007532696530688554
312.6,10.004058543767314,0.00849779846612364
312.7,10.003415142477024,0.00849779846612364
312.8,10.00373684312217,0.007854397175833583
312.9,10.004701945057604,0.007854397175833583
313.0,10.00502364570275,0.007532696530688554
313.1,10.005345346347895,0.006889295240398496
313.2,10.004701945057604,0.007532696530688554
313.3,10.004701945057604,0.007854397175833583
313.4,10.00373684312217,0.009141199756413698
313.5,10.00373684312217,0.00849779846612364
313.6,10.00438024441246,0.007854397175833583
313.7,10.00502364570275,0.007210995885543525
313.8,10.00502364570275,0.007532696530688554
313.9,10.00502364570275,0.007210995885543525
314.0,10.004701945057604,0.007532696530688554
314.1,10.00373684312217,0.008176097820978612
314.2,10.00373684312217,0.00849779846612364
314.3,10.004058543767314,0.007854397175833583
314.4,10.004701945057604,0.007210995885543525
314.5,10.00502364570275,0.007210995885543525
314.6,10.005345346347895,0.006889295240398496
314.7,10.00502364570275,0.007854397175833583
314.8,10.004058543767314,0.00881949911126867
314.9,10.00373684312217,0.00849779846612364
315.0,10.00373684312217,0.00849779846612364
315.1,10.004058543767314,0.008176097820978612
315.2,10.00438024441246,0.007854397175833583
315.3,10.00502364570275,0.007210995885543525
315.4,10.00502364570275,0.006889295240398496
315.5,10.00502364570275,0.007854397175833583
315.6,10.004058543767314,0.007854397175833583
315.7,10.00373684312217,0.00849779846612364
315.8,10.003415142477024,0.00849779846612364
315.9,10.00438024441246,0.007854397175833583
316.0,10.00502364570275,0.007210995885543525
316.1,10.005345346347895,0.007532696530688554
316.2,10.00502364570275,0.007210995885543525
316.3,10.00438024441246,0.007210995885543525
316.4,10.00373684312217,0.009141199756413698
316.5,10.00373684312217,0.00849779846612364
316.6,10.004058543767314,0.00849779846612364
316.7,10.004701945057604,0.007532696530688554
316.8,10.00502364570275,0.006889295240398496
316.9,10.00502364570275,0.007532696530688554
317.0,10.004701945057604,0.007854397175833583
317.1,10.00438024441246,0.008176097820978612
317.2,10.003415142477024,0.008176097820978612
317.3,10.00373684312217,0.00849779846612364
317.4,10.004058543767314,0.00849779846612364
317.5,10.00502364570275,0.007532696530688554
317.6,10.005345346347895,0.007210995885543525
317.7,10.005345346347895,0.007210995885543525
317.8,10.00502364570275,0.007854397175833583
317.9,10.00438024441246,0.00849779846612364
318.0,10.004058543767314,0.008176097820978612
318.1,10.00373684312217,0.00881949911126867
318.2,10.004701945057604,0.00849779846612364
318.3,10.004701945057604,0.007210995885543525
318.4,10.005345346347895,0.007532696530688554
318.5,10.00566704699304,0.007532696530688554
318.6,10.004701945057604,0.008176097820978612
318.7,10.00438024441246,0.007854397175833583
318.8,10.00373684312217,0.008176097820978612
318.9,10.00373684312217,0.007854397175833583
319.0,10.004058543767314,0.008176097820978612
319.1,10.004701945057604,0.006889295240398496
319.2,10.005345346347895,0.007532696530688554
319.3,10.004701945057604,0.006889295240398496
319.4,10.004701945057604,0.007854397175833583
319.5,10.00438024441246,0.008176097820978612
319.6,10.00373684312217,0.00881949911126867
319.7,10.00373684312217,0.008176097820978612
319.8,10.00438024441246,0.007532696530688554
319.9,10.005345346347895,0.007854397175833583
320.0,10.00502364570275,0.007532696530688554
320.1,10.004701945057604,0.007210995885543525
320.2,10.004701945057604,0.008176097820978612
320.3,10.004058543767314,0.007854397175833583
320.4,10.00373684312217,0.009462900401558727
320.5,10.004058543767314,0.008176097820978612
320.6,10.004701945057604,0.007854397175833583
320.7,10.004701945057604,0.007532696530688554
320.8,10.00502364570275,0.0065675945952534676
320.9,10.00502364570275,0.007854397175833583
321.0,10.00438024441246,0.007532696530688554
321.1,10.00438024441246,0.00849779846612364
321.2,10.004058543767314,0.008176097820978612
321.3,10.004058543767314,0.008176097820978612
321.4,10.00438024441246,0.007854397175833583
321.5,10.00502364570275,0.006889295240398496
321.6,10.00566704699304,0.007210995885543525
321.7,10.00502364570275,0.006889295240398496
321.8,10.00502364570275,0.007854397175833583
321.9,10.004058543767314,0.007854397175833583
322.0,10.003415142477024,0.008176097820978612
322.1,10.00373684312217,0.007854397175833583
322.2,10.00438024441246,0.008176097820978612
322.3,10.005345346347895,0.007532696530688554
322.4,10.005345346347895,0.006889295240398496
322.5,10.00502364570275,0.007532696530688554
322.6,10.00502364570275,0.007854397175833583
322.7,10.004058543767314,0.00881949911126867
322.8,10.00373684312217,0.009141199756413698
322.9,10.004058543767314,0.00881949911126867
323.0,10.00438024441246,0.007854397175833583
323.1,10.00502364570275,0.007210995885543525
323.2,10.00502364570275,0.006889295240398496
323.3,10.00502364570275,0.007532696530688554
323.4,10.004701945057604,0.008176097820978612
323.5,10.004701945057604,0.008176097820978612
323.6,10.00373684312217,0.00849779846612364
323.7,10.00373684312217,0.007532696530688554
323.8,10.004058543767314,0.007854397175833583
323.9,10.004701945057604,0.006889295240398496
324.0,10.00502364570275,0.006889295240398496
324.1,10.00502364570275,0.0065675945952534676
324.2,10.00502364570275,0.007210995885543525
324.3,10.00438024441246,0.00849779846612364
324.4,10.00373684312217,0.007854397175833583
324.5,10.004058543767314,0.007854397175833583
324.6,10.004058543767314,0.007854397175833583
324.7,10.00438024441246,0.007532696530688554
324.8,10.00502364570275,0.007210995885543525
324.9,10.005345346347895,0.0065675945952534676
325.0,10.004701945057604,0.007210995885543525
325.1,10.00438024441246,0.007854397175833583
325.2,10.004058543767314,0.00849779846612364
325.3,10.003415142477024,0.00849779846612364
325.4,10.00373684312217,0.007854397175833583
325.5,10.00438024441246,0.007532696530688554
325.6,10.00502364570275,0.007210995885543525
325.7,10.005345346347895,0.007210995885543525
325.8,10.004701945057604,0.007210995885543525
325.9,10.00438024441246,0.007210995885543525
326.0,10.004058543767314,0.00881949911126867
326.1,10.004058543767314,0.008176097820978612
326.2,10.004058543767314,0.00849779846612364
326.3,10.004058543767314,0.007210995885543525
326.4,10.00502364570275,0.007210995885543525
326.5,10.005345346347895,0.006889295240398496
326.6,10.005345346347895,0.007210995885543525
326.7,10.00502364570275,0.008176097820978612
326.8,10.00438024441246,0.00849779846612364
326.9,10.00373684312217,0.00881949911126867
327.0,10.00373684312217,0.00881949911126867
327.1,10.00373684312217,0.008176097820978612
327.2,10.004701945057604,0.006889295240398496
327.3,10.004701945057604,0.006245893950108439
327.4,10.00566704699304,0.0065675945952534676
327.5,10.004701945057604,0.007532696530688554
327.6,10.00438024441246,0.008176097820978612
327.7,10.004058543767314,0.00849779846612364
327.8,10.00373684312217,0.007854397175833583
327.9,10.00373684312217,0.007854397175833583
328.0,10.00438024441246,0.007532696530688554
328.1,10.004701945057604,0.007532696530688554
328.2,10.00502364570275,0.007210995885543525
328.3,10.004701945057604,0.0065675945952534676
328.4,10.00502364570275,0.007532696530688554
328.5,10.004058543767314,0.00849779846612364
328.6,10.004058543767314,0.00881949911126867
328.7,10.003415142477024,0.008176097820978612
328.8,10.00438024441246,0.007854397175833583
328.9,10.00502364570275,0.007210995885543525
329.0,10.00502364570275,0.006889295240398496
329.1,10.00502364570275,0.006889295240398496
329.2,10.004701945057604,0.007854397175833583
329.3,10.004058543767314,0.008176097820978612
329.4,10.00373684312217,0.008176097820978612
329.5,10.00373684312217,0.009141199756413698
329.6,10.00373684312217,0.007532696530688554
329.7,10.004701945057604,0.007532696530688554
329.8,10.00566704699304,0.006889295240398496
329.9,10.005345346347895,0.007210995885543525
