DAQ_Elapsed_Time,V_mon,I_mon
265.6,10.00438024441246,0.007210995885543525
265.7,10.004701945057604,0.00849779846612364
265.8,10.00373684312217,0.00849779846612364
265.9,10.00438024441246,0.007210995885543525
266.0,10.00502364570275,0.007854397175833583
266.1,10.00438024441246,0.00849779846612364
266.2,10.004058543767314,0.007854397175833583
266.3,10.00502364570275,0.007532696530688554
266.4,10.004058543767314,0.008176097820978612
266.5,10.00373684312217,0.00881949911126867
266.6,10.00438024441246,0.006889295240398496
266.7,10.004701945057604,0.008176097820978612
266.8,10.004058543767314,0.009141199756413698
266.9,10.00438024441246,0.007854397175833583
267.0,10.005345346347895,0.007854397175833583
267.1,10.004058543767314,0.009141199756413698
267.2,10.004058543767314,0.007854397175833583
267.3,10.00502364570275,0.007854397175833583
267.4,10.00438024441246,0.00849779846612364
267.5,10.003415142477024,0.00881949911126867
267.6,10.004701945057604,0.007532696530688554
267.7,10.004701945057604,0.008176097820978612
267.8,10.003415142477024,0.00881949911126867
267.9,10.004058543767314,0.007854397175833583
268.0,10.00502364570275,0.007854397175833583
268.1,10.004058543767314,0.009141199756413698
268.2,10.004058543767314,0.007854397175833583
268.3,10.00502364570275,0.007532696530688554
268.4,10.004058543767314,0.00849779846612364
268.5,10.003415142477024,0.00849779846612364
268.6,10.00438024441246,0.007532696530688554
268.7,10.00502364570275,0.00849779846612364
268.8,10.00373684312217,0.00849779846612364
268.9,10.00438024441246,0.007532696530688554
269.0,10.005345346347895,0.007210995885543525
269.1,10.00373684312217,0.00881949911126867
269.2,10.004058543767314,0.007532696530688554
269.3,10.004701945057604,0.007210995885543525
269.4,10.00438024441246,0.00849779846612364
269.5,10.003415142477024,0.008176097820978612
269.6,10.004701945057604,0.0065675945952534676
269.7,10.004701945057604,0.007854397175833583
269.8,10.003415142477024,0.00849779846612364
269.9,10.00373684312217,0.007532696530688554
270.0,10.00502364570275,0.007854397175833583
270.1,10.00373684312217,0.009141199756413698
270.2,10.00373684312217,0.007854397175833583
270.3,10.004701945057604,0.007532696530688554
270.4,10.00438024441246,0.00849779846612364
270.5,10.00373684312217,0.00849779846612364
270.6,10.00502364570275,0.007210995885543525
270.7,10.004701945057604,0.00849779846612364
270.8,10.003415142477024,0.009141199756413698
270.9,10.00438024441246,0.007854397175833583
271.0,10.004701945057604,0.007532696530688554
271.1,10.00373684312217,0.00849779846612364
271.2,10.004058543767314,0.007854397175833583
271.3,10.00502364570275,0.007532696530688554
271.4,10.00438024441246,0.008176097820978612
271.5,10.003415142477024,0.008176097820978612
271.6,10.00438024441246,0.007210995885543525
271.7,10.004701945057604,0.00881949911126867
271.8,10.003415142477024,0.009141199756413698
271.9,10.004058543767314,0.007532696530688554
272.0,10.005345346347895,0.008176097820978612
272.1,10.00373684312217,0.00881949911126867
272.2,10.004058543767314,0.008176097820978612
272.3,10.00502364570275,0.007854397175833583
272.4,10.004701945057604,0.00849779846612364
272.5,10.003415142477024,0.007854397175833583
272.6,10.00502364570275,0.007532696530688554
272.7,10.005345346347895,0.00849779846612364
272.8,10.003415142477024,0.00881949911126867
272.9,10.00438024441246,0.007210995885543525
273.0,10.00502364570275,0.00849779846612364
273.1,10.00373684312217,0.00881949911126867
273.2,10.004058543767314,0.007854397175833583
273.3,10.004701945057604,0.007532696530688554
273.4,10.004058543767314,0.00849779846612364
273.5,10.00373684312217,0.007854397175833583
273.6,10.00438024441246,0.007854397175833583
273.7,10.00502364570275,0.00849779846612364
273.8,10.003415142477024,0.009141199756413698
273.9,10.004058543767314,0.007532696530688554
274.0,10.00502364570275,0.007854397175833583
274.1,10.004058543767314,0.009141199756413698
274.2,10.004058543767314,0.007854397175833583
274.3,10.004701945057604,0.007532696530688554
274.4,10.00438024441246,0.00881949911126867
274.5,10.00373684312217,0.008176097820978612
274.6,10.00502364570275,0.007210995885543525
274.7,10.004701945057604,0.008176097820978612
274.8,10.00373684312217,0.00881949911126867
274.9,10.004701945057604,0.007532696530688554
275.0,10.004701945057604,0.007854397175833583
275.1,10.00438024441246,0.00881949911126867
275.2,10.003415142477024,0.008176097820978612
275.3,10.004701945057604,0.007210995885543525
275.4,10.004058543767314,0.008176097820978612
275.5,10.003415142477024,0.009141199756413698
275.6,10.00438024441246,0.007532696530688554
275.7,10.004701945057604,0.008176097820978612
275.8,10.003415142477024,0.00881949911126867
275.9,10.00373684312217,0.007210995885543525
276.0,10.00502364570275,0.007854397175833583
276.1,10.004058543767314,0.009141199756413698
276.2,10.00373684312217,0.008176097820978612
276.3,10.004701945057604,0.007532696530688554
276.4,10.00438024441246,0.00881949911126867
276.5,10.00373684312217,0.00881949911126867
276.6,10.004701945057604,0.007854397175833583
276.7,10.00502364570275,0.00881949911126867
276.8,10.003415142477024,0.00881949911126867
276.9,10.00438024441246,0.007532696530688554
277.0,10.00502364570275,0.00849779846612364
277.1,10.004058543767314,0.00881949911126867
277.2,10.00373684312217,0.008176097820978612
277.3,10.004701945057604,0.007532696530688554
277.4,10.004701945057604,0.00881949911126867
277.5,10.004058543767314,0.008176097820978612
277.6,10.00438024441246,0.007210995885543525
277.7,10.004701945057604,0.008176097820978612
277.8,10.003415142477024,0.009141199756413698
277.9,10.004058543767314,0.007532696530688554
278.0,10.00502364570275,0.007854397175833583
278.1,10.004058543767314,0.00881949911126867
278.2,10.00373684312217,0.007532696530688554
278.3,10.004701945057604,0.007854397175833583
278.4,10.004701945057604,0.00881949911126867
278.5,10.00373684312217,0.008176097820978612
278.6,10.004701945057604,0.007532696530688554
278.7,10.00502364570275,0.00849779846612364
278.8,10.003415142477024,0.00881949911126867
278.9,10.004058543767314,0.007210995885543525
279.0,10.00502364570275,0.008176097820978612
279.1,10.00373684312217,0.00881949911126867
279.2,10.004058543767314,0.00849779846612364
279.3,10.004701945057604,0.007532696530688554
279.4,10.00438024441246,0.00881949911126867
279.5,10.00373684312217,0.008176097820978612
279.6,10.00116323796101,0.007854397175833583
279.7,10.00502364570275,0.008176097820978612
279.8,10.00373684312217,0.00849779846612364
279.9,10.004058543767314,0.007532696530688554
280.0,10.004701945057604,0.007854397175833583
280.1,10.004058543767314,0.009141199756413698
280.2,10.00373684312217,0.007854397175833583
280.3,10.00502364570275,0.007532696530688554
280.4,10.004701945057604,0.009141199756413698
280.5,10.00373684312217,0.00849779846612364
280.6,10.00438024441246,0.007854397175833583
280.7,10.00502364570275,0.008176097820978612
280.8,10.003415142477024,0.00881949911126867
280.9,10.004058543767314,0.008176097820978612
281.0,10.00502364570275,0.00849779846612364
281.1,10.004058543767314,0.00849779846612364
281.2,10.004058543767314,0.008176097820978612
281.3,10.00502364570275,0.007532696530688554
281.4,10.00438024441246,0.009141199756413698
281.5,10.004058543767314,0.00849779846612364
281.6,10.00438024441246,0.007532696530688554
281.7,10.00502364570275,0.008176097820978612
281.8,10.003415142477024,0.00881949911126867
281.9,10.004058543767314,0.007854397175833583
282.0,10.004701945057604,0.007854397175833583
282.1,10.004058543767314,0.00849779846612364
282.2,10.00373684312217,0.008176097820978612
282.3,10.004701945057604,0.006889295240398496
282.4,10.00438024441246,0.009141199756413698
282.5,10.00373684312217,0.00881949911126867
282.6,10.00438024441246,0.007532696530688554
282.7,10.00502364570275,0.008176097820978612
282.8,10.003415142477024,0.00849779846612364
282.9,10.004058543767314,0.007532696530688554
283.0,10.00502364570275,0.007532696530688554
283.1,10.00438024441246,0.00881949911126867
283.2,10.00373684312217,0.008176097820978612
283.3,10.004701945057604,0.007210995885543525
283.4,10.00438024441246,0.008176097820978612
283.5,10.003415142477024,0.00881949911126867
283.6,10.004058543767314,0.007210995885543525
283.7,10.004701945057604,0.007854397175833583
283.8,10.00373684312217,0.00881949911126867
283.9,10.00373684312217,0.00849779846612364
284.0,10.00502364570275,0.007532696530688554
284.1,10.004058543767314,0.00881949911126867
284.2,10.003415142477024,0.008176097820978612
284.3,10.004701945057604,0.007210995885543525
284.4,10.00438024441246,0.008176097820978612
284.5,10.00309344183188,0.00881949911126867
284.6,10.00438024441246,0.006889295240398496
284.7,10.004701945057604,0.007854397175833583
284.8,10.004058543767314,0.009462900401558727
284.9,10.003415142477024,0.008176097820978612
285.0,10.00502364570275,0.007532696530688554
285.1,10.004058543767314,0.009141199756413698
285.2,10.00373684312217,0.008176097820978612
285.3,10.00438024441246,0.006889295240398496
285.4,10.004701945057604,0.00849779846612364
285.5,10.003415142477024,0.00881949911126867
285.6,10.004058543767314,0.007532696530688554
285.7,10.00502364570275,0.007854397175833583
285.8,10.004058543767314,0.009141199756413698
285.9,10.004058543767314,0.007532696530688554
286.0,10.004701945057604,0.007532696530688554
286.1,10.004058543767314,0.00849779846612364
286.2,10.003415142477024,0.00849779846612364
286.3,10.00502364570275,0.007532696530688554
286.4,10.004701945057604,0.00849779846612364
286.5,10.003415142477024,0.009141199756413698
286.6,10.004058543767314,0.007210995885543525
286.7,10.00502364570275,0.00849779846612364
286.8,10.004058543767314,0.009141199756413698
286.9,10.00373684312217,0.007532696530688554
287.0,10.005345346347895,0.007854397175833583
287.1,10.00438024441246,0.008176097820978612
287.2,10.003415142477024,0.008176097820978612
287.3,10.004701945057604,0.007210995885543525
287.4,10.00502364570275,0.00849779846612364
287.5,10.00373684312217,0.009141199756413698
287.6,10.00438024441246,0.007210995885543525
287.7,10.00502364570275,0.008176097820978612
287.8,10.00373684312217,0.009141199756413698
287.9,10.00373684312217,0.007854397175833583
288.0,10.00438024441246,0.007210995885543525
288.1,10.00438024441246,0.008176097820978612
288.2,10.00373684312217,0.00881949911126867
288.3,10.00438024441246,0.007854397175833583
288.4,10.00502364570275,0.00849779846612364
288.5,10.003415142477024,0.00881949911126867
288.6,10.004058543767314,0.007532696530688554
288.7,10.00502364570275,0.007854397175833583
288.8,10.004058543767314,0.00881949911126867
288.9,10.004058543767314,0.007854397175833583
289.0,10.00502364570275,0.007210995885543525
289.1,10.004701945057604,0.008176097820978612
289.2,10.00373684312217,0.007854397175833583
289.3,10.004701945057604,0.007210995885543525
289.4,10.004701945057604,0.00849779846612364
289.5,10.003415142477024,0.00881949911126867
289.6,10.004058543767314,0.007854397175833583
289.7,10.00502364570275,0.008176097820978612
289.8,10.004058543767314,0.009141199756413698
289.9,10.00373684312217,0.007854397175833583
290.0,10.004701945057604,0.007532696530688554
290.1,10.004701945057604,0.009462900401558727
290.2,10.00373684312217,0.00881949911126867
290.3,10.00438024441246,0.007210995885543525
290.4,10.00502364570275,0.00849779846612364
290.5,10.003415142477024,0.00849779846612364
290.6,10.004058543767314,0.007854397175833583
290.7,10.00502364570275,0.007854397175833583
290.8,10.004058543767314,0.00881949911126867
290.9,10.00373684312217,0.007854397175833583
291.0,10.004701945057604,0.007532696530688554
291.1,10.00438024441246,0.009141199756413698
291.2,10.00373684312217,0.00849779846612364
291.3,10.004701945057604,0.007532696530688554
291.4,10.00502364570275,0.008176097820978612
291.5,10.003415142477024,0.009462900401558727
291.6,10.004058543767314,0.007854397175833583
291.7,10.00502364570275,0.00849779846612364
291.8,10.004058543767314,0.009141199756413698
291.9,10.00373684312217,0.007532696530688554
292.0,10.00502364570275,0.007532696530688554
292.1,10.004701945057604,0.00849779846612364
292.2,10.00373684312217,0.00881949911126867
292.3,10.004701945057604,0.007210995885543525
292.4,10.00502364570275,0.00849779846612364
292.5,10.003415142477024,0.00881949911126867
292.6,10.00373684312217,0.007854397175833583
292.7,10.004701945057604,0.007210995885543525
292.8,10.00438024441246,0.00881949911126867
292.9,10.00373684312217,0.00849779846612364
293.0,10.004701945057604,0.007210995885543525
293.1,10.00438024441246,0.008176097820978612
293.2,10.00373684312217,0.008176097820978612
293.3,10.00438024441246,0.007532696530688554
293.4,10.004701945057604,0.008176097820978612
293.5,10.004058543767314,0.009141199756413698
293.6,10.00373684312217,0.008176097820978612
293.7,10.00502364570275,0.007854397175833583
293.8,10.004058543767314,0.00849779846612364
293.9,10.00373684312217,0.00849779846612364
294.0,10.004701945057604,0.007532696530688554
294.1,10.004701945057604,0.00849779846612364
294.2,10.003415142477024,0.00849779846612364
294.3,10.004058543767314,0.007210995885543525
294.4,10.00502364570275,0.008176097820978612
294.5,10.004058543767314,0.009462900401558727
294.6,10.00373684312217,0.007854397175833583
294.7,10.00502364570275,0.007854397175833583
294.8,10.00438024441246,0.00881949911126867
294.9,10.003415142477024,0.00849779846612364
295.0,10.004701945057604,0.007210995885543525
295.1,10.004701945057604,0.008176097820978612
295.2,10.00373684312217,0.00881949911126867
295.3,10.00438024441246,0.007854397175833583
295.4,10.004701945057604,0.007532696530688554
295.5,10.00373684312217,0.00881949911126867
295.6,10.004058543767314,0.008176097820978612
295.7,10.004701945057604,0.007854397175833583
295.8,10.00438024441246,0.00881949911126867
295.9,10.00373684312217,0.008176097820978612
296.0,10.00438024441246,0.007210995885543525
296.1,10.004701945057604,0.00849779846612364
296.2,10.00373684312217,0.00881949911126867
296.3,10.00438024441246,0.007532696530688554
296.4,10.005345346347895,0.008176097820978612
296.5,10.004058543767314,0.009141199756413698
296.6,10.00373684312217,0.007532696530688554
296.7,10.004701945057604,0.007532696530688554
296.8,10.004701945057604,0.00849779846612364
296.9,10.003415142477024,0.00849779846612364
297.0,10.00438024441246,0.007210995885543525
297.1,10.00438024441246,0.00849779846612364
297.2,10.003415142477024,0.00881949911126867
297.3,10.00438024441246,0.007854397175833583
297.4,10.00502364570275,0.007854397175833583
297.5,10.00438024441246,0.008176097820978612
297.6,10.004058543767314,0.007532696530688554
297.7,10.00502364570275,0.007210995885543525
297.8,10.004058543767314,0.00881949911126867
297.9,10.003415142477024,0.009141199756413698
298.0,10.00438024441246,0.007210995885543525
298.1,10.00502364570275,0.00849779846612364
298.2,10.00373684312217,0.009141199756413698
298.3,10.004058543767314,0.007854397175833583
298.4,10.005345346347895,0.008176097820978612
298.5,10.00438024441246,0.00881949911126867
298.6,10.003415142477024,0.00849779846612364
298.7,10.004701945057604,0.007210995885543525
298.8,10.00438024441246,0.00881949911126867
298.9,10.00373684312217,0.00849779846612364
299.0,10.00438024441246,0.007532696530688554
299.1,10.00502364570275,0.00849779846612364
299.2,10.003415142477024,0.009141199756413698
299.3,10.004058543767314,0.00849779846612364
299.4,10.00502364570275,0.007532696530688554
299.5,10.00438024441246,0.00849779846612364
299.6,10.003415142477024,0.00849779846612364
299.7,10.00438024441246,0.007532696530688554
299.8,10.00502364570275,0.00849779846612364
299.9,10.003415142477024,0.00849779846612364
300.0,10.004058543767314,0.007210995885543525
300.1,10.00502364570275,0.00849779846612364
300.2,10.003415142477024,0.009141199756413698
300.3,10.00373684312217,0.007532696530688554
300.4,10.00502364570275,0.007532696530688554
300.5,10.00438024441246,0.00849779846612364
300.6,10.00373684312217,0.008176097820978612
300.7,10.00502364570275,0.007532696530688554
300.8,10.00502364570275,0.00881949911126867
300.9,10.00373684312217,0.00849779846612364
301.0,10.004058543767314,0.007532696530688554
301.1,10.004701945057604,0.008176097820978612
301.2,10.004058543767314,0.009141199756413698
301.3,10.00373684312217,0.00849779846612364
301.4,10.005345346347895,0.007532696530688554
301.5,10.00438024441246,0.00881949911126867
301.6,10.003415142477024,0.00849779846612364
301.7,10.004701945057604,0.007532696530688554
301.8,10.004701945057604,0.009141199756413698
301.9,10.00309344183188,0.009141199756413698
302.0,10.00438024441246,0.007532696530688554
302.1,10.00502364570275,0.008176097820978612
302.2,10.004058543767314,0.009141199756413698
302.3,10.00373684312217,0.007854397175833583
302.4,10.00502364570275,0.007532696530688554
302.5,10.00438024441246,0.00881949911126867
302.6,10.00309344183188,0.008176097820978612
302.7,10.00438024441246,0.006889295240398496
302.8,10.004701945057604,0.008176097820978612
302.9,10.00373684312217,0.009141199756413698
303.0,10.004058543767314,0.007854397175833583
303.1,10.004701945057604,0.008176097820978612
303.2,10.00373684312217,0.009141199756413698
303.3,10.00373684312217,0.007854397175833583
303.4,10.00502364570275,0.007854397175833583
303.5,10.004701945057604,0.00881949911126867
303.6,10.003415142477024,0.009141199756413698
303.7,10.00438024441246,0.007210995885543525
303.8,10.00438024441246,0.008176097820978612
303.9,10.00373684312217,0.009462900401558727
304.0,10.00373684312217,0.007854397175833583
304.1,10.004701945057604,0.008176097820978612
304.2,10.004058543767314,0.00849779846612364
304.3,10.003415142477024,0.008176097820978612
304.4,10.004701945057604,0.007210995885543525
304.5,10.00438024441246,0.008176097820978612
304.6,10.00373684312217,0.00849779846612364
304.7,10.00438024441246,0.007210995885543525
304.8,10.00502364570275,0.008176097820978612
304.9,10.00373684312217,0.00849779846612364
305.0,10.004058543767314,0.007854397175833583
305.1,10.00502364570275,0.007854397175833583
305.2,10.00438024441246,0.00849779846612364
305.3,10.004058543767314,0.008176097820978612
305.4,10.004701945057604,0.007854397175833583
305.5,10.00438024441246,0.00881949911126867
305.6,10.00373684312217,0.00881949911126867
305.7,10.00438024441246,0.007854397175833583
305.8,10.004701945057604,0.007854397175833583
305.9,10.00373684312217,0.00849779846612364
306.0,10.00373684312217,0.007854397175833583
306.1,10.00438024441246,0.008176097820978612
306.2,10.00438024441246,0.00881949911126867
306.3,10.00373684312217,0.00881949911126867
306.4,10.005345346347895,0.007210995885543525
306.5,10.004701945057604,0.00849779846612364
306.6,10.00373684312217,0.00881949911126867
306.7,10.004058543767314,0.007210995885543525
306.8,10.00502364570275,0.00849779846612364
306.9,10.004058543767314,0.009141199756413698
307.0,10.00373684312217,0.007532696530688554
307.1,10.004701945057604,0.007854397175833583
307.2,10.004058543767314,0.00849779846612364
307.3,10.00373684312217,0.00849779846612364
307.4,10.004701945057604,0.007854397175833583
307.5,10.00502364570275,0.00881949911126867
307.6,10.003415142477024,0.00881949911126867
307.7,10.00438024441246,0.007532696530688554
307.8,10.004701945057604,0.008176097820978612
307.9,10.004058543767314,0.009141199756413698
308.0,10.00373684312217,0.007854397175833583
308.1,10.004701945057604,0.007210995885543525
308.2,10.00438024441246,0.00881949911126867
308.3,10.003415142477024,0.00881949911126867
308.4,10.00438024441246,0.007210995885543525
308.5,10.00502364570275,0.00849779846612364
308.6,10.003415142477024,0.009141199756413698
308.7,10.004058543767314,0.007532696530688554
308.8,10.00502364570275,0.008176097820978612
308.9,10.004058543767314,0.00881949911126867
309.0,10.003415142477024,0.007854397175833583
309.1,10.004701945057604,0.007532696530688554
309.2,10.00438024441246,0.00881949911126867
309.3,10.003415142477024,0.00881949911126867
309.4,10.00438024441246,0.007854397175833583
309.5,10.004701945057604,0.008176097820978612
309.6,10.003415142477024,0.00881949911126867
309.7,10.004058543767314,0.007854397175833583
309.8,10.00438024441246,0.007532696530688554
309.9,10.004058543767314,0.00881949911126867
310.0,10.003415142477024,0.008176097820978612
310.1,10.00438024441246,0.007532696530688554
310.2,10.00438024441246,0.00881949911126867
310.3,10.003415142477024,0.00881949911126867
310.4,10.004058543767314,0.006889295240398496
310.5,10.005345346347895,0.008176097820978612
310.6,10.00373684312217,0.00881949911126867
310.7,10.004058543767314,0.007210995885543525
310.8,10.004701945057604,0.007854397175833583
310.9,10.00438024441246,0.00849779846612364
311.0,10.00373684312217,0.00881949911126867
311.1,10.00438024441246,0.007532696530688554
311.2,10.004701945057604,0.009141199756413698
311.3,10.004058543767314,0.00881949911126867
311.4,10.00438024441246,0.007210995885543525
311.5,10.004701945057604,0.007854397175833583
311.6,10.004058543767314,0.009141199756413698
311.7,10.003415142477024,0.007532696530688554
311.8,10.005345346347895,0.007532696530688554
311.9,10.00438024441246,0.00881949911126867
312.0,10.00373684312217,0.00849779846612364
312.1,10.00438024441246,0.006889295240398496
312.2,10.005345346347895,0.00881949911126867
312.3,10.00373684312217,0.009141199756413698
312.4,10.004058543767314,0.007854397175833583
312.5,10.00502364570275,0.007210995885543525
312.6,10.004058543767314,0.00881949911126867
312.7,10.00373684312217,0.00849779846612364
312.8,10.004701945057604,0.006889295240398496
312.9,10.00438024441246,0.008176097820978612
313.0,10.00373684312217,0.008176097820978612
313.1,10.004701945057604,0.007854397175833583
313.2,10.005345346347895,0.00849779846612364
313.3,10.00438024441246,0.00881949911126867
313.4,10.004058543767314,0.008176097820978612
313.5,10.00502364570275,0.007854397175833583
313.6,10.004058543767314,0.009141199756413698
313.7,10.004058543767314,0.007854397175833583
313.8,10.00502364570275,0.007532696530688554
313.9,10.004701945057604,0.00849779846612364
314.0,10.003415142477024,0.00849779846612364
314.1,10.00438024441246,0.007532696530688554
314.2,10.00502364570275,0.00849779846612364
314.3,10.00373684312217,0.00849779846612364
314.4,10.00438024441246,0.007532696530688554
314.5,10.004701945057604,0.007210995885543525
314.6,10.00438024441246,0.009141199756413698
314.7,10.004058543767314,0.00849779846612364
314.8,10.004701945057604,0.007532696530688554
314.9,10.004701945057604,0.00849779846612364
315.0,10.003415142477024,0.00849779846612364
315.1,10.004058543767314,0.007532696530688554
315.2,10.005345346347895,0.00849779846612364
315.3,10.00438024441246,0.00881949911126867
315.4,10.004058543767314,0.007854397175833583
315.5,10.004701945057604,0.007854397175833583
315.6,10.004058543767314,0.009141199756413698
315.7,10.003415142477024,0.00849779846612364
315.8,10.004701945057604,0.008176097820978612
315.9,10.00502364570275,0.009141199756413698
316.0,10.00373684312217,0.009462900401558727
316.1,10.004058543767314,0.007210995885543525
316.2,10.00502364570275,0.007532696530688554
316.3,10.00373684312217,0.00881949911126867
316.4,10.00373684312217,0.00849779846612364
316.5,10.00502364570275,0.007532696530688554
316.6,10.004058543767314,0.00881949911126867
316.7,10.00309344183188,0.008176097820978612
316.8,10.004701945057604,0.007854397175833583
316.9,10.00502364570275,0.00849779846612364
317.0,10.003415142477024,0.009141199756413698
317.1,10.00438024441246,0.007532696530688554
317.2,10.004701945057604,0.007854397175833583
317.3,10.004058543767314,0.00881949911126867
317.4,10.00373684312217,0.007854397175833583
317.5,10.005345346347895,0.007210995885543525
317.6,10.00438024441246,0.00881949911126867
317.7,10.003415142477024,0.00849779846612364
317.8,10.004701945057604,0.007532696530688554
317.9,10.004701945057604,0.00849779846612364
318.0,10.003415142477024,0.009462900401558727
318.1,10.004058543767314,0.008176097820978612
318.2,10.00502364570275,0.007854397175833583
318.3,10.004058543767314,0.008176097820978612
318.4,10.004058543767314,0.007854397175833583
318.5,10.004701945057604,0.007532696530688554
318.6,10.00438024441246,0.008176097820978612
318.7,10.003415142477024,0.00849779846612364
318.8,10.00438024441246,0.007854397175833583
318.9,10.004701945057604,0.00849779846612364
319.0,10.00373684312217,0.00849779846612364
319.1,10.004058543767314,0.007532696530688554
319.2,10.00502364570275,0.007854397175833583
319.3,10.004058543767314,0.009141199756413698
319.4,10.00373684312217,0.007854397175833583
319.5,10.00502364570275,0.008176097820978612
319.6,10.00438024441246,0.00881949911126867
319.7,10.00309344183188,0.00849779846612364
319.8,10.004058543767314,0.006889295240398496
319.9,10.00502364570275,0.00881949911126867
320.0,10.004058543767314,0.009141199756413698
320.1,10.00373684312217,0.007854397175833583
320.2,10.004701945057604,0.007210995885543525
320.3,10.00438024441246,0.00849779846612364
320.4,10.00373684312217,0.008176097820978612
320.5,10.004701945057604,0.007532696530688554
320.6,10.004701945057604,0.00849779846612364
320.7,10.003415142477024,0.00881949911126867
320.8,10.004058543767314,0.007210995885543525
320.9,10.004701945057604,0.007854397175833583
321.0,10.004058543767314,0.009141199756413698
321.1,10.004058543767314,0.007854397175833583
321.2,10.004701945057604,0.007854397175833583
321.3,10.00438024441246,0.00849779846612364
321.4,10.003415142477024,0.00849779846612364
321.5,10.004701945057604,0.007210995885543525
321.6,10.004701945057604,0.00849779846612364
321.7,10.00373684312217,0.00881949911126867
321.8,10.00438024441246,0.007854397175833583
321.9,10.00502364570275,0.008176097820978612
322.0,10.00373684312217,0.009141199756413698
322.1,10.004058543767314,0.007854397175833583
322.2,10.004701945057604,0.007210995885543525
322.3,10.00438024441246,0.00881949911126867
322.4,10.00373684312217,0.00881949911126867
322.5,10.004701945057604,0.007532696530688554
322.6,10.005345346347895,0.008176097820978612
322.7,10.003415142477024,0.009141199756413698
322.8,10.00373684312217,0.007854397175833583
322.9,10.00502364570275,0.007854397175833583
323.0,10.004058543767314,0.00849779846612364
323.1,10.00373684312217,0.008176097820978612
323.2,10.00502364570275,0.008176097820978612
323.3,10.00502364570275,0.009141199756413698
323.4,10.003415142477024,0.00881949911126867
323.5,10.00438024441246,0.007532696530688554
323.6,10.004701945057604,0.00881949911126867
323.7,10.003415142477024,0.009141199756413698
323.8,10.004058543767314,0.008176097820978612
323.9,10.00502364570275,0.007532696530688554
324.0,10.004058543767314,0.00881949911126867
324.1,10.003415142477024,0.00849779846612364
324.2,10.00502364570275,0.006889295240398496
324.3,10.00438024441246,0.00849779846612364
324.4,10.003415142477024,0.00881949911126867
324.5,10.00438024441246,0.007532696530688554
324.6,10.004701945057604,0.00849779846612364
324.7,10.003415142477024,0.00881949911126867
324.8,10.004058543767314,0.007210995885543525
324.9,10.005345346347895,0.007854397175833583
325.0,10.004058543767314,0.009462900401558727
325.1,10.003415142477024,0.008176097820978612
325.2,10.00438024441246,0.007854397175833583
325.3,10.00438024441246,0.00849779846612364
325.4,10.00373684312217,0.009141199756413698
325.5,10.00438024441246,0.007532696530688554
325.6,10.004701945057604,0.008176097820978612
325.7,10.00373684312217,0.00881949911126867
325.8,10.004058543767314,0.008176097820978612
325.9,10.004701945057604,0.007854397175833583
326.0,10.00438024441246,0.00849779846612364
326.1,10.003415142477024,0.00849779846612364
326.2,10.00502364570275,0.007532696530688554
326.3,10.004701945057604,0.00881949911126867
326.4,10.00373684312217,0.00881949911126867
326.5,10.00438024441246,0.007210995885543525
326.6,10.004701945057604,0.007854397175833583
326.7,10.00373684312217,0.00881949911126867
326.8,10.00373684312217,0.008176097820978612
326.9,10.004701945057604,0.007854397175833583
327.0,10.004058543767314,0.00881949911126867
327.1,10.003415142477024,0.00881949911126867
327.2,10.004701945057604,0.007532696530688554
327.3,10.00502364570275,0.00881949911126867
327.4,10.00373684312217,0.00881949911126867
327.5,10.00438024441246,0.008176097820978612
327.6,10.00502364570275,0.008176097820978612
327.7,10.004058543767314,0.009141199756413698
327.8,10.003415142477024,0.008176097820978612
327.9,10.00502364570275,0.007854397175833583
328.0,10.004058543767314,0.00849779846612364
328.1,10.00373684312217,0.008176097820978612
328.2,10.004701945057604,0.007210995885543525
328.3,10.00438024441246,0.008176097820978612
328.4,10.004058543767314,0.00881949911126867
328.5,10.004058543767314,0.007854397175833583
328.6,10.00566704699304,0.008176097820978612
328.7,10.004058543767314,0.009141199756413698
328.8,10.00373684312217,0.008176097820978612
328.9,10.00502364570275,0.007854397175833583
329.0,10.00438024441246,0.00881949911126867
329.1,10.003415142477024,0.00881949911126867
329.2,10.00502364570275,0.007532696530688554
329.3,10.00438024441246,0.008176097820978612
329.4,10.00373684312217,0.009141199756413698
329.5,10.00438024441246,0.007532696530688554
329.6,10.004701945057604,0.008176097820978612
329.7,10.004058543767314,0.00849779846612364
329.8,10.003415142477024,0.008176097820978612
329.9,10.004701945057604,0.007854397175833583
