DAQ_Elapsed_Time,V_mon,I_mon
265.2,10.00502364570275,0.006889295240398496
265.3,10.004701945057604,0.008176097820978612
265.4,10.004058543767314,0.008176097820978612
265.5,10.004701945057604,0.007210995885543525
265.6,10.00566704699304,0.007854397175833583
265.7,10.004058543767314,0.008176097820978612
265.8,10.004701945057604,0.007210995885543525
265.9,10.005345346347895,0.007854397175833583
266.0,10.004058543767314,0.00881949911126867
266.1,10.00438024441246,0.007532696530688554
266.2,10.005345346347895,0.007210995885543525
266.3,10.00438024441246,0.00881949911126867
266.4,10.00438024441246,0.007854397175833583
266.5,10.005345346347895,0.007532696530688554
266.6,10.004701945057604,0.008176097820978612
266.7,10.00373684312217,0.007854397175833583
266.8,10.00502364570275,0.006889295240398496
266.9,10.005345346347895,0.00849779846612364
267.0,10.004058543767314,0.007854397175833583
267.1,10.00502364570275,0.006889295240398496
267.2,10.00566704699304,0.008176097820978612
267.3,10.00373684312217,0.00881949911126867
267.4,10.00438024441246,0.006889295240398496
267.5,10.005345346347895,0.007210995885543525
267.6,10.004058543767314,0.008176097820978612
267.7,10.00438024441246,0.007210995885543525
267.8,10.005345346347895,0.007532696530688554
267.9,10.004701945057604,0.00849779846612364
268.0,10.00373684312217,0.007532696530688554
268.1,10.004701945057604,0.007210995885543525
268.2,10.004701945057604,0.008176097820978612
268.3,10.00373684312217,0.00849779846612364
268.4,10.00502364570275,0.007210995885543525
268.5,10.005345346347895,0.007854397175833583
268.6,10.00373684312217,0.007532696530688554
268.7,10.00438024441246,0.007210995885543525
268.8,10.005345346347895,0.007854397175833583
268.9,10.004058543767314,0.00849779846612364
269.0,10.004701945057604,0.006889295240398496
269.1,10.005345346347895,0.007532696530688554
269.2,10.004058543767314,0.009141199756413698
269.3,10.004058543767314,0.007532696530688554
269.4,10.005345346347895,0.007210995885543525
269.5,10.00438024441246,0.00849779846612364
269.6,10.004058543767314,0.008176097820978612
269.7,10.00502364570275,0.007532696530688554
269.8,10.00502364570275,0.008176097820978612
269.9,10.004058543767314,0.008176097820978612
270.0,10.00502364570275,0.0065675945952534676
270.1,10.00502364570275,0.00849779846612364
270.2,10.004058543767314,0.008176097820978612
270.3,10.004701945057604,0.0065675945952534676
270.4,10.005345346347895,0.007854397175833583
270.5,10.00373684312217,0.00849779846612364
270.6,10.00438024441246,0.007532696530688554
270.7,10.005345346347895,0.007532696530688554
270.8,10.00438024441246,0.00881949911126867
270.9,10.00438024441246,0.007532696530688554
271.0,10.005345346347895,0.006889295240398496
271.1,10.004701945057604,0.00881949911126867
271.2,10.004058543767314,0.008176097820978612
271.3,10.00502364570275,0.006889295240398496
271.4,10.00502364570275,0.00849779846612364
271.5,10.004058543767314,0.008176097820978612
271.6,10.004701945057604,0.006889295240398496
271.7,10.005345346347895,0.008176097820978612
271.8,10.004058543767314,0.00849779846612364
271.9,10.004701945057604,0.0065675945952534676
272.0,10.005345346347895,0.007532696530688554
272.1,10.004058543767314,0.009141199756413698
272.2,10.004058543767314,0.006889295240398496
272.3,10.005345346347895,0.007532696530688554
272.4,10.00438024441246,0.00849779846612364
272.5,10.00438024441246,0.006889295240398496
272.6,10.00502364570275,0.007532696530688554
272.7,10.00502364570275,0.00849779846612364
272.8,10.00373684312217,0.008176097820978612
272.9,10.005345346347895,0.007210995885543525
273.0,10.005345346347895,0.007854397175833583
273.1,10.00373684312217,0.008176097820978612
273.2,10.00502364570275,0.007210995885543525
273.3,10.00502364570275,0.007854397175833583
273.4,10.004058543767314,0.00849779846612364
273.5,10.004701945057604,0.006889295240398496
273.6,10.00566704699304,0.007532696530688554
273.7,10.00438024441246,0.00849779846612364
273.8,10.004058543767314,0.007532696530688554
273.9,10.00502364570275,0.007532696530688554
274.0,10.004701945057604,0.008176097820978612
274.1,10.004058543767314,0.007532696530688554
274.2,10.005345346347895,0.007532696530688554
274.3,10.00438024441246,0.00849779846612364
274.4,10.00438024441246,0.008176097820978612
274.5,10.005345346347895,0.007532696530688554
274.6,10.005345346347895,0.007854397175833583
274.7,10.004058543767314,0.00881949911126867
274.8,10.005345346347895,0.006889295240398496
274.9,10.00502364570275,0.00849779846612364
275.0,10.004058543767314,0.00881949911126867
275.1,10.00438024441246,0.006889295240398496
275.2,10.005988747638185,0.008176097820978612
275.3,10.004701945057604,0.008176097820978612
275.4,10.00438024441246,0.007532696530688554
275.5,10.005345346347895,0.007532696530688554
275.6,10.00438024441246,0.007854397175833583
275.7,10.004701945057604,0.007854397175833583
275.8,10.00502364570275,0.007210995885543525
275.9,10.004701945057604,0.008176097820978612
276.0,10.004058543767314,0.008176097820978612
276.1,10.004701945057604,0.007210995885543525
276.2,10.00502364570275,0.008176097820978612
276.3,10.00373684312217,0.00849779846612364
276.4,10.004701945057604,0.007210995885543525
276.5,10.005345346347895,0.007854397175833583
276.6,10.004058543767314,0.00849779846612364
276.7,10.00438024441246,0.006889295240398496
276.8,10.005345346347895,0.007210995885543525
276.9,10.00438024441246,0.00881949911126867
277.0,10.004058543767314,0.007532696530688554
277.1,10.00502364570275,0.007210995885543525
277.2,10.004701945057604,0.00849779846612364
277.3,10.004058543767314,0.007854397175833583
277.4,10.00502364570275,0.0065675945952534676
277.5,10.00502364570275,0.00849779846612364
277.6,10.004058543767314,0.00849779846612364
277.7,10.004701945057604,0.006889295240398496
277.8,10.005345346347895,0.00881949911126867
277.9,10.004058543767314,0.00849779846612364
278.0,10.00502364570275,0.006889295240398496
278.1,10.00502364570275,0.007210995885543525
278.2,10.004058543767314,0.00849779846612364
278.3,10.004058543767314,0.007210995885543525
278.4,10.005345346347895,0.007532696530688554
278.5,10.004058543767314,0.009141199756413698
278.6,10.00438024441246,0.007532696530688554
278.7,10.005345346347895,0.007532696530688554
278.8,10.00438024441246,0.008176097820978612
278.9,10.004058543767314,0.007532696530688554
279.0,10.00502364570275,0.007210995885543525
279.1,10.00566704699304,0.00849779846612364
279.2,10.004058543767314,0.00849779846612364
279.3,10.004701945057604,0.007210995885543525
279.4,10.005345346347895,0.007854397175833583
279.5,10.004058543767314,0.009141199756413698
279.6,10.005345346347895,0.007210995885543525
279.7,10.005345346347895,0.007854397175833583
279.8,10.004058543767314,0.00849779846612364
279.9,10.00438024441246,0.007532696530688554
280.0,10.00566704699304,0.007532696530688554
280.1,10.00438024441246,0.00849779846612364
280.2,10.004058543767314,0.007532696530688554
280.3,10.00502364570275,0.007210995885543525
280.4,10.004701945057604,0.008176097820978612
280.5,10.004058543767314,0.008176097820978612
280.6,10.004701945057604,0.007532696530688554
280.7,10.005345346347895,0.009141199756413698
280.8,10.00373684312217,0.008176097820978612
280.9,10.00438024441246,0.007532696530688554
281.0,10.005345346347895,0.008176097820978612
281.1,10.00438024441246,0.00849779846612364
281.2,10.004701945057604,0.0065675945952534676
281.3,10.005345346347895,0.007854397175833583
281.4,10.004701945057604,0.00849779846612364
281.5,10.004058543767314,0.007854397175833583
281.6,10.005345346347895,0.007210995885543525
281.7,10.004701945057604,0.00849779846612364
281.8,10.004058543767314,0.008176097820978612
281.9,10.00502364570275,0.007210995885543525
282.0,10.00502364570275,0.00849779846612364
282.1,10.004058543767314,0.007854397175833583
282.2,10.00502364570275,0.0065675945952534676
282.3,10.00566704699304,0.007854397175833583
282.4,10.00373684312217,0.008176097820978612
282.5,10.005345346347895,0.006889295240398496
282.6,10.00566704699304,0.007854397175833583
282.7,10.004058543767314,0.00849779846612364
282.8,10.004058543767314,0.007210995885543525
282.9,10.005345346347895,0.007532696530688554
283.0,10.00438024441246,0.00849779846612364
283.1,10.004058543767314,0.007532696530688554
283.2,10.005345346347895,0.006889295240398496
283.3,10.00438024441246,0.00849779846612364
283.4,10.00438024441246,0.007854397175833583
283.5,10.00502364570275,0.006889295240398496
283.6,10.00502364570275,0.00881949911126867
283.7,10.004058543767314,0.008176097820978612
283.8,10.004701945057604,0.007210995885543525
283.9,10.005345346347895,0.007854397175833583
284.0,10.00373684312217,0.008176097820978612
284.1,10.004701945057604,0.007210995885543525
284.2,10.005345346347895,0.007854397175833583
284.3,10.00438024441246,0.00849779846612364
284.4,10.00438024441246,0.007854397175833583
284.5,10.005345346347895,0.007210995885543525
284.6,10.004701945057604,0.00849779846612364
284.7,10.00438024441246,0.007854397175833583
284.8,10.005345346347895,0.007210995885543525
284.9,10.00502364570275,0.00849779846612364
285.0,10.004058543767314,0.008176097820978612
285.1,10.00502364570275,0.007532696530688554
285.2,10.005345346347895,0.008176097820978612
285.3,10.00373684312217,0.008176097820978612
285.4,10.004701945057604,0.007210995885543525
285.5,10.005345346347895,0.008176097820978612
285.6,10.004058543767314,0.009141199756413698
285.7,10.00438024441246,0.007532696530688554
285.8,10.00566704699304,0.007532696530688554
285.9,10.004058543767314,0.00849779846612364
286.0,10.004058543767314,0.007532696530688554
286.1,10.005345346347895,0.006889295240398496
286.2,10.004701945057604,0.00881949911126867
286.3,10.004058543767314,0.008176097820978612
286.4,10.004701945057604,0.006889295240398496
286.5,10.00502364570275,0.00849779846612364
286.6,10.004058543767314,0.00849779846612364
286.7,10.00502364570275,0.006889295240398496
286.8,10.00502364570275,0.007854397175833583
286.9,10.004058543767314,0.00881949911126867
287.0,10.004701945057604,0.007210995885543525
287.1,10.005345346347895,0.007210995885543525
287.2,10.00438024441246,0.00849779846612364
287.3,10.00438024441246,0.006889295240398496
287.4,10.005345346347895,0.007532696530688554
287.5,10.00438024441246,0.00849779846612364
287.6,10.004058543767314,0.007854397175833583
287.7,10.00566704699304,0.007210995885543525
287.8,10.004701945057604,0.00849779846612364
287.9,10.004058543767314,0.00849779846612364
288.0,10.00502364570275,0.006889295240398496
288.1,10.00502364570275,0.008176097820978612
288.2,10.00373684312217,0.009141199756413698
288.3,10.004701945057604,0.007532696530688554
288.4,10.431920401810203,0.8336599532631226
288.5,9.850607336033136,0.6493254835950211
288.6,4.003698110522237,0.5910976668237709
288.7,3.6433933879598044,0.5405906655360013
288.8,9.035739601880778,10.309030755364802
288.9,10.348278234072495,10.552879844384734
289.0,9.976392288284842,0.10725989652564749
289.1,9.916877668933012,0.5100291042472236
289.2,10.001484938606154,6.399081114272121
289.3,9.995050925703254,10.552879844384734
289.4,9.892106719256844,4.527105060173199
289.5,9.940040115383454,2.8272388512268662
289.6,9.94743923022179,3.5211471428046934
289.7,9.937466510222293,0.5116376074729487
289.8,9.920416376029607,0.6586548023042269
289.9,9.999876435380429,0.02200922556221485
290.0,10.00309344183188,0.009462900401558727
290.1,10.00438024441246,0.0065675945952534676
290.2,10.00438024441246,0.0065675945952534676
290.3,10.552879844384734,1.908461808692664
290.4,9.956768548930995,0.20923900103662163
290.5,9.993442422477528,0.1342827507178299
290.6,9.998911333444994,0.010428002336993814
290.7,10.00438024441246,0.0065675945952534676
290.8,10.00438024441246,0.01396670943358913
290.9,10.003415142477024,0.004637390724383295
291.0,10.00373684312217,0.005280792014673352
291.1,10.00502364570275,0.004959091369528323
291.2,10.004701945057604,0.004959091369528323
291.3,10.004058543767314,0.004637390724383295
291.4,10.004701945057604,0.005280792014673352
291.5,10.00438024441246,0.006245893950108439
291.6,10.004058543767314,0.0027071868535131216
291.7,10.00373684312217,0.00592419330496341
291.8,10.004058543767314,0.006889295240398496
291.9,9.96481106505962,6.941146701341495
292.0,9.997624530864414,0.053857589431572706
292.1,10.002771741186734,0.009784601046703756
292.2,10.00245004054159,0.005602492659818381
292.3,10.00373684312217,0.004315690079238266
292.4,10.004701945057604,0.005602492659818381
292.5,10.004701945057604,0.00592419330496341
292.6,10.004701945057604,0.0065675945952534676
292.7,10.005345346347895,0.006245893950108439
292.8,10.00438024441246,0.006245893950108439
292.9,10.004701945057604,0.003993989434093237
293.0,10.004701945057604,0.0065675945952534676
293.1,10.00438024441246,0.003672288788948208
293.2,10.004058543767314,0.007210995885543525
293.3,10.00373684312217,0.007210995885543525
293.4,10.00373684312217,0.006889295240398496
293.5,10.003415142477024,0.007532696530688554
293.6,10.003415142477024,0.007532696530688554
293.7,10.00373684312217,0.008176097820978612
293.8,10.00373684312217,0.007532696530688554
293.9,10.004058543767314,0.007210995885543525
294.0,10.00438024441246,0.006245893950108439
294.1,10.00438024441246,0.006245893950108439
294.2,10.004701945057604,0.0065675945952534676
294.3,10.00502364570275,0.006245893950108439
294.4,10.004701945057604,0.0065675945952534676
294.5,10.004701945057604,0.006889295240398496
294.6,10.00438024441246,0.007854397175833583
294.7,10.004058543767314,0.007854397175833583
294.8,10.00373684312217,0.008176097820978612
294.9,10.004058543767314,0.008176097820978612
295.0,10.00373684312217,0.007532696530688554
295.1,10.004058543767314,0.00592419330496341
295.2,10.005345346347895,0.006889295240398496
295.3,10.00502364570275,0.00592419330496341
295.4,10.00502364570275,0.0065675945952534676
295.5,10.00438024441246,0.007854397175833583
295.6,10.00438024441246,0.007854397175833583
295.7,10.003415142477024,0.007854397175833583
295.8,10.003415142477024,0.007532696530688554
295.9,10.00373684312217,0.007210995885543525
296.0,10.00438024441246,0.007210995885543525
296.1,10.00502364570275,0.0065675945952534676
296.2,10.004701945057604,0.007532696530688554
296.3,10.004701945057604,0.007532696530688554
296.4,10.004058543767314,0.008176097820978612
296.5,10.003415142477024,0.00849779846612364
296.6,10.004058543767314,0.008176097820978612
296.7,10.00438024441246,0.007210995885543525
296.8,10.004701945057604,0.006889295240398496
296.9,10.004701945057604,0.006889295240398496
297.0,10.00438024441246,0.007854397175833583
297.1,10.00438024441246,0.007854397175833583
297.2,10.003415142477024,0.00849779846612364
297.3,10.003415142477024,0.008176097820978612
297.4,10.004058543767314,0.007210995885543525
297.5,10.004701945057604,0.0065675945952534676
297.6,10.004701945057604,0.006889295240398496
297.7,10.004701945057604,0.007854397175833583
297.8,10.00438024441246,0.007854397175833583
297.9,10.00373684312217,0.008176097820978612
298.0,10.004058543767314,0.007210995885543525
298.1,10.004701945057604,0.007210995885543525
298.2,10.00502364570275,0.006889295240398496
298.3,10.004701945057604,0.007532696530688554
298.4,10.00438024441246,0.008176097820978612
298.5,10.00373684312217,0.008176097820978612
298.6,10.00373684312217,0.007854397175833583
298.7,10.004058543767314,0.007210995885543525
298.8,10.00502364570275,0.006889295240398496
298.9,10.004701945057604,0.006889295240398496
299.0,10.004701945057604,0.007532696530688554
299.1,10.004058543767314,0.008176097820978612
299.2,10.00309344183188,0.007854397175833583
299.3,10.004058543767314,0.007854397175833583
299.4,10.00438024441246,0.0065675945952534676
299.5,10.005345346347895,0.007210995885543525
299.6,10.00438024441246,0.007210995885543525
299.7,10.00373684312217,0.00849779846612364
299.8,10.003415142477024,0.00849779846612364
299.9,10.004058543767314,0.007854397175833583
300.0,10.00438024441246,0.007210995885543525
300.1,10.00502364570275,0.006889295240398496
300.2,10.00502364570275,0.007854397175833583
300.3,10.004058543767314,0.007854397175833583
300.4,10.00373684312217,0.00849779846612364
300.5,10.00373684312217,0.007854397175833583
300.6,10.004701945057604,0.007532696530688554
300.7,10.004701945057604,0.006889295240398496
300.8,10.004701945057604,0.008176097820978612
300.9,10.004058543767314,0.008176097820978612
301.0,10.004058543767314,0.008176097820978612
301.1,10.00438024441246,0.007532696530688554
301.2,10.004701945057604,0.006245893950108439
301.3,10.00502364570275,0.007210995885543525
301.4,10.004701945057604,0.007854397175833583
301.5,10.00373684312217,0.00849779846612364
301.6,10.00373684312217,0.008176097820978612
301.7,10.00373684312217,0.007532696530688554
301.8,10.00438024441246,0.007210995885543525
301.9,10.00502364570275,0.007532696530688554
302.0,10.004058543767314,0.00849779846612364
302.1,10.00373684312217,0.00881949911126867
302.2,10.00373684312217,0.00849779846612364
302.3,10.00438024441246,0.0065675945952534676
302.4,10.004701945057604,0.007210995885543525
302.5,10.00502364570275,0.007854397175833583
302.6,10.004058543767314,0.008176097820978612
302.7,10.003415142477024,0.00881949911126867
302.8,10.004058543767314,0.007532696530688554
302.9,10.00438024441246,0.006889295240398496
303.0,10.00502364570275,0.007532696530688554
303.1,10.004701945057604,0.007854397175833583
303.2,10.004058543767314,0.008176097820978612
303.3,10.003415142477024,0.007854397175833583
303.4,10.004058543767314,0.007532696530688554
303.5,10.004701945057604,0.007210995885543525
303.6,10.00502364570275,0.008176097820978612
303.7,10.004058543767314,0.00849779846612364
303.8,10.00373684312217,0.00849779846612364
303.9,10.004058543767314,0.007532696530688554
304.0,10.004701945057604,0.006889295240398496
304.1,10.00566704699304,0.007210995885543525
304.2,10.00438024441246,0.008176097820978612
304.3,10.00373684312217,0.00849779846612364
304.4,10.00373684312217,0.00849779846612364
304.5,10.004701945057604,0.007210995885543525
304.6,10.004701945057604,0.0065675945952534676
304.7,10.004701945057604,0.007854397175833583
304.8,10.00438024441246,0.008176097820978612
304.9,10.003415142477024,0.008176097820978612
305.0,10.00373684312217,0.007854397175833583
305.1,10.00438024441246,0.007532696530688554
305.2,10.005345346347895,0.007532696530688554
305.3,10.00438024441246,0.008176097820978612
305.4,10.00373684312217,0.009141199756413698
305.5,10.00373684312217,0.00881949911126867
305.6,10.004058543767314,0.007210995885543525
305.7,10.00502364570275,0.007532696530688554
305.8,10.004701945057604,0.007854397175833583
305.9,10.00373684312217,0.00881949911126867
306.0,10.00373684312217,0.008176097820978612
306.1,10.004058543767314,0.007854397175833583
306.2,10.00502364570275,0.006889295240398496
306.3,10.004701945057604,0.008176097820978612
306.4,10.00438024441246,0.00849779846612364
306.5,10.00309344183188,0.008176097820978612
306.6,10.00373684312217,0.007532696530688554
306.7,10.00502364570275,0.007210995885543525
306.8,10.004701945057604,0.007210995885543525
306.9,10.00438024441246,0.007854397175833583
307.0,10.003415142477024,0.00849779846612364
307.1,10.00373684312217,0.008176097820978612
307.2,10.00438024441246,0.007532696530688554
307.3,10.00502364570275,0.007854397175833583
307.4,10.004701945057604,0.00849779846612364
307.5,10.003415142477024,0.008176097820978612
307.6,10.00373684312217,0.007854397175833583
307.7,10.00438024441246,0.007210995885543525
307.8,10.00502364570275,0.007532696530688554
307.9,10.004701945057604,0.008176097820978612
308.0,10.004058543767314,0.00881949911126867
308.1,10.003415142477024,0.007854397175833583
308.2,10.004058543767314,0.007532696530688554
308.3,10.004701945057604,0.006889295240398496
308.4,10.005345346347895,0.007854397175833583
308.5,10.004058543767314,0.00881949911126867
308.6,10.004058543767314,0.00881949911126867
308.7,10.00438024441246,0.007854397175833583
308.8,10.004701945057604,0.0065675945952534676
308.9,10.004701945057604,0.008176097820978612
309.0,10.00438024441246,0.00849779846612364
309.1,10.003415142477024,0.00849779846612364
309.2,10.004058543767314,0.007532696530688554
309.3,10.00438024441246,0.006889295240398496
309.4,10.00502364570275,0.007854397175833583
309.5,10.00438024441246,0.00849779846612364
309.6,10.003415142477024,0.008176097820978612
309.7,10.00373684312217,0.007854397175833583
309.8,10.00438024441246,0.0065675945952534676
309.9,10.00502364570275,0.007210995885543525
310.0,10.004058543767314,0.00849779846612364
310.1,10.003415142477024,0.00881949911126867
310.2,10.004058543767314,0.008176097820978612
310.3,10.004701945057604,0.007210995885543525
310.4,10.004701945057604,0.007532696530688554
310.5,10.00438024441246,0.00849779846612364
310.6,10.003415142477024,0.00881949911126867
310.7,10.00373684312217,0.007532696530688554
310.8,10.004701945057604,0.007210995885543525
310.9,10.00502364570275,0.007854397175833583
311.0,10.004058543767314,0.00849779846612364
311.1,10.00373684312217,0.00881949911126867
311.2,10.00373684312217,0.007532696530688554
311.3,10.00438024441246,0.006889295240398496
311.4,10.005345346347895,0.007532696530688554
311.5,10.004058543767314,0.00881949911126867
311.6,10.00373684312217,0.00849779846612364
311.7,10.003415142477024,0.007532696530688554
311.8,10.00438024441246,0.007210995885543525
311.9,10.004701945057604,0.007854397175833583
312.0,10.004058543767314,0.00881949911126867
312.1,10.003415142477024,0.009141199756413698
312.2,10.004058543767314,0.007532696530688554
312.3,10.00502364570275,0.006889295240398496
312.4,10.00502364570275,0.007532696530688554
312.5,10.00438024441246,0.00849779846612364
312.6,10.003415142477024,0.009462900401558727
312.7,10.00373684312217,0.007854397175833583
312.8,10.004701945057604,0.0065675945952534676
312.9,10.004701945057604,0.008176097820978612
313.0,10.004058543767314,0.00849779846612364
313.1,10.003415142477024,0.00849779846612364
313.2,10.004058543767314,0.007532696530688554
313.3,10.00438024441246,0.007210995885543525
313.4,10.004701945057604,0.00849779846612364
313.5,10.004058543767314,0.008176097820978612
313.6,10.003415142477024,0.009462900401558727
313.7,10.004058543767314,0.007854397175833583
313.8,10.004701945057604,0.007210995885543525
313.9,10.004701945057604,0.008176097820978612
314.0,10.00373684312217,0.00881949911126867
314.1,10.00373684312217,0.00849779846612364
314.2,10.00373684312217,0.007210995885543525
314.3,10.00502364570275,0.006889295240398496
314.4,10.004701945057604,0.007854397175833583
314.5,10.00373684312217,0.00881949911126867
314.6,10.003415142477024,0.008176097820978612
314.7,10.004058543767314,0.007854397175833583
314.8,10.00502364570275,0.007532696530688554
314.9,10.00438024441246,0.008176097820978612
315.0,10.00373684312217,0.009141199756413698
315.1,10.00373684312217,0.008176097820978612
315.2,10.004701945057604,0.007210995885543525
315.3,10.00502364570275,0.007210995885543525
315.4,10.004701945057604,0.00881949911126867
315.5,10.00373684312217,0.009141199756413698
315.6,10.00373684312217,0.007854397175833583
315.7,10.00438024441246,0.007210995885543525
315.8,10.00502364570275,0.007854397175833583
315.9,10.004058543767314,0.00849779846612364
316.0,10.003415142477024,0.009141199756413698
316.1,10.004058543767314,0.007854397175833583
316.2,10.004701945057604,0.007210995885543525
316.3,10.005345346347895,0.007532696530688554
316.4,10.00438024441246,0.00849779846612364
316.5,10.003415142477024,0.00881949911126867
316.6,10.004058543767314,0.007532696530688554
316.7,10.00502364570275,0.007532696530688554
316.8,10.00502364570275,0.00849779846612364
316.9,10.00373684312217,0.00881949911126867
317.0,10.00373684312217,0.008176097820978612
317.1,10.004701945057604,0.007532696530688554
317.2,10.005345346347895,0.007532696530688554
317.3,10.004701945057604,0.007854397175833583
317.4,10.004058543767314,0.00881949911126867
317.5,10.00373684312217,0.008176097820978612
317.6,10.00438024441246,0.007210995885543525
317.7,10.004701945057604,0.007854397175833583
317.8,10.00438024441246,0.00849779846612364
317.9,10.00373684312217,0.00849779846612364
318.0,10.00373684312217,0.007854397175833583
318.1,10.00438024441246,0.007210995885543525
318.2,10.00502364570275,0.007854397175833583
318.3,10.004058543767314,0.00881949911126867
318.4,10.003415142477024,0.00881949911126867
318.5,10.00373684312217,0.007854397175833583
318.6,10.00502364570275,0.007532696530688554
318.7,10.00502364570275,0.008176097820978612
318.8,10.00373684312217,0.009141199756413698
318.9,10.003415142477024,0.00849779846612364
319.0,10.004701945057604,0.007532696530688554
319.1,10.00438024441246,0.007210995885543525
319.2,10.004701945057604,0.00881949911126867
319.3,10.003415142477024,0.008176097820978612
319.4,10.003415142477024,0.008176097820978612
319.5,10.00438024441246,0.007210995885543525
319.6,10.00502364570275,0.007532696530688554
319.7,10.004701945057604,0.009141199756413698
319.8,10.003415142477024,0.00881949911126867
319.9,10.00438024441246,0.007854397175833583
320.0,10.004701945057604,0.007532696530688554
320.1,10.00502364570275,0.007854397175833583
320.2,10.00373684312217,0.00849779846612364
320.3,10.00373684312217,0.00881949911126867
320.4,10.00438024441246,0.007210995885543525
320.5,10.00502364570275,0.007210995885543525
320.6,10.00502364570275,0.008176097820978612
320.7,10.00373684312217,0.00849779846612364
320.8,10.00373684312217,0.008176097820978612
320.9,10.00438024441246,0.007854397175833583
321.0,10.005345346347895,0.007854397175833583
321.1,10.00438024441246,0.009141199756413698
321.2,10.00373684312217,0.00881949911126867
321.3,10.004058543767314,0.008176097820978612
321.4,10.004701945057604,0.007854397175833583
321.5,10.004701945057604,0.008176097820978612
321.6,10.00438024441246,0.00849779846612364
321.7,10.003415142477024,0.00849779846612364
321.8,10.004058543767314,0.007854397175833583
321.9,10.00502364570275,0.007532696530688554
322.0,10.00502364570275,0.00849779846612364
322.1,10.004058543767314,0.00849779846612364
322.2,10.00373684312217,0.00849779846612364
322.3,10.00438024441246,0.007854397175833583
322.4,10.004701945057604,0.007532696530688554
322.5,10.004058543767314,0.008176097820978612
322.6,10.00373684312217,0.00849779846612364
322.7,10.004058543767314,0.008176097820978612
322.8,10.00502364570275,0.007210995885543525
322.9,10.004701945057604,0.007532696530688554
323.0,10.004058543767314,0.0065675945952534676
323.1,10.00373684312217,0.00849779846612364
323.2,10.004058543767314,0.007532696530688554
323.3,10.00502364570275,0.007532696530688554
323.4,10.004701945057604,0.00849779846612364
323.5,10.00373684312217,0.00881949911126867
323.6,10.00373684312217,0.007854397175833583
323.7,10.004701945057604,0.007210995885543525
323.8,10.005345346347895,0.007854397175833583
323.9,10.00438024441246,0.00849779846612364
324.0,10.003415142477024,0.00881949911126867
324.1,10.004701945057604,0.00849779846612364
324.2,10.00502364570275,0.007532696530688554
324.3,10.004701945057604,0.008176097820978612
324.4,10.00438024441246,0.009141199756413698
324.5,10.00373684312217,0.00881949911126867
324.6,10.004701945057604,0.007210995885543525
324.7,10.005345346347895,0.007854397175833583
324.8,10.00502364570275,0.00849779846612364
324.9,10.00373684312217,0.00881949911126867
325.0,10.00373684312217,0.00849779846612364
325.1,10.004701945057604,0.007532696530688554
325.2,10.005345346347895,0.007854397175833583
325.3,10.00438024441246,0.009141199756413698
325.4,10.00373684312217,0.00881949911126867
325.5,10.004058543767314,0.007854397175833583
325.6,10.00438024441246,0.007532696530688554
325.7,10.004701945057604,0.00849779846612364
325.8,10.00373684312217,0.00849779846612364
325.9,10.003415142477024,0.00849779846612364
326.0,10.00438024441246,0.006889295240398496
326.1,10.005345346347895,0.007854397175833583
326.2,10.00438024441246,0.009141199756413698
326.3,10.003415142477024,0.009141199756413698
326.4,10.00438024441246,0.007854397175833583
326.5,10.00502364570275,0.007854397175833583
326.6,10.004701945057604,0.007854397175833583
326.7,10.004058543767314,0.00849779846612364
326.8,10.00373684312217,0.00849779846612364
326.9,10.00438024441246,0.007854397175833583
327.0,10.00502364570275,0.007532696530688554
327.1,10.00438024441246,0.00849779846612364
327.2,10.004058543767314,0.00849779846612364
327.3,10.004058543767314,0.00849779846612364
327.4,10.00502364570275,0.007210995885543525
327.5,10.00502364570275,0.007854397175833583
327.6,10.00438024441246,0.009462900401558727
327.7,10.00373684312217,0.00849779846612364
327.8,10.00438024441246,0.00881949911126867
327.9,10.004701945057604,0.007854397175833583
328.0,10.004701945057604,0.00881949911126867
328.1,10.003415142477024,0.00881949911126867
328.2,10.00373684312217,0.008176097820978612
328.3,10.00438024441246,0.007532696530688554
328.4,10.00502364570275,0.007210995885543525
328.5,10.00438024441246,0.009462900401558727
328.6,10.004058543767314,0.00849779846612364
328.7,10.004058543767314,0.007210995885543525
328.8,10.00502364570275,0.007210995885543525
328.9,10.004701945057604,0.00881949911126867
329.0,10.004058543767314,0.009141199756413698
329.1,10.004058543767314,0.00849779846612364
329.2,10.00438024441246,0.007532696530688554
329.3,10.00502364570275,0.008176097820978612
329.4,10.00438024441246,0.008176097820978612
329.5,10.00373684312217,0.009141199756413698
329.6,10.00438024441246,0.008176097820978612
329.7,10.00502364570275,0.007210995885543525
329.8,10.00502364570275,0.00849779846612364
329.9,10.00373684312217,0.00881949911126867
